37.0235634	66.9941254	0.0000000	0.0000000
38.8200340	66.9941254	0.0000000	0.0000000
40.6165047	66.9941254	0.0000000	0.0000000
42.4129791	66.9941254	0.0000000	0.0000000
44.2094498	66.9941254	0.0000000	0.0000000
46.0059242	66.9941254	-0.4327440	1.4268855
47.8023949	66.9941254	-0.9239668	1.5321475
49.5988655	66.9941254	-3.1578612	0.0467831
51.3953362	66.9941254	-0.1286536	0.0935663
53.1918106	66.9941254	-0.6783554	2.7952921
54.9882851	66.9941254	0.0000000	0.0000000
56.7847557	66.9941254	0.0000000	0.0000000
58.5812302	66.9941254	0.0000000	0.0000000
60.3776970	66.9941254	-3.9063914	1.3801024
62.1741714	66.9941254	0.0000000	0.0000000
63.9706421	66.9941254	0.0000000	0.0000000
65.7671204	66.9941254	-1.3801024	-0.5847892
67.5635834	66.9941254	0.0000000	0.0000000
69.3600616	66.9941254	0.0000000	0.0000000
71.1565323	66.9941254	0.0000000	0.0000000
-0.7023520	68.7905960	0.0000000	0.0000000
1.0941203	68.7905960	0.0000000	0.0000000
2.8905921	68.7905960	0.0000000	1.0526204
4.6870642	68.7905960	0.0000000	0.0000000
6.4835367	68.7905960	-1.4502771	-0.2456114
8.2800093	68.7905960	-0.1052620	-0.7602259
10.0764809	68.7905960	-0.4678313	-0.0818705
11.8729525	68.7905960	0.0000000	-0.1988283
13.6694250	68.7905960	0.1637410	3.1461656
15.4658966	68.7905960	-0.2456114	2.8420751
17.2623692	68.7905960	-0.5029187	2.4093313
19.0588398	68.7905960	0.5730934	-0.1169578
20.8553123	68.7905960	-0.3508735	0.0467831
22.6517868	68.7905960	-2.0935452	0.2573072
24.4482574	68.7905960	0.5964849	1.7894547
26.2447300	68.7905960	-1.2046657	1.1110994
28.0412025	68.7905960	-2.3859396	1.2397530
29.8376732	68.7905960	-3.0175118	2.2338946
31.6341438	68.7905960	0.0000000	0.0000000
33.4306183	68.7905960	-2.9707289	1.7075843
35.2270889	68.7905960	0.0467831	0.4912229
37.0235634	68.7905960	0.0000000	0.0000000
38.8200340	68.7905960	-0.2105241	1.2280571
40.6165047	68.7905960	-0.1286536	1.2046657
42.4129791	68.7905960	-0.8537921	0.1169578
44.2094498	68.7905960	-1.1461867	0.0233916
46.0059242	68.7905960	-0.7485301	2.2806776
47.8023949	68.7905960	0.0000000	0.0000000
49.5988655	68.7905960	-0.3040904	-2.9473372
51.3953362	68.7905960	0.0000000	0.0000000
53.1918106	68.7905960	0.0000000	0.0000000
54.9882851	68.7905960	0.0000000	0.0000000
56.7847557	68.7905960	0.0000000	0.0000000
58.5812302	68.7905960	-0.8888795	-1.4619728
60.3776970	68.7905960	0.0000000	0.0000000
62.1741714	68.7905960	-0.8537921	-0.0233916
63.9706421	68.7905960	-0.0818705	-0.4678313
65.7671204	68.7905960	-0.1754367	-0.6198765
67.5635834	68.7905960	-0.0233916	-0.4093524
69.3600616	68.7905960	0.0000000	0.0000000
71.1565323	68.7905960	0.0000000	0.0000000
-0.7023520	70.5870667	0.0000000	0.0000000
1.0941203	70.5870667	0.0000000	0.0000000
2.8905921	70.5870667	0.0000000	0.0000000
4.6870642	70.5870667	0.0000000	0.0000000
6.4835367	70.5870667	-0.2222199	0.0350873
8.2800093	70.5870667	-0.2456114	-0.0233916
10.0764809	70.5870667	-0.0350873	-0.5263102
11.8729525	70.5870667	-1.0877078	0.1754367
13.6694250	70.5870667	-1.1110994	0.3625693
15.4658966	70.5870667	-0.7251385	3.0759909
17.2623692	70.5870667	-0.9473584	1.9298041
19.0588398	70.5870667	0.0000000	0.0000000
20.8553123	70.5870667	-0.6432680	0.7836174
22.6517868	70.5870667	-1.4619728	0.2573072
24.4482574	70.5870667	0.4093524	3.6607800
26.2447300	70.5870667	-0.0935663	0.3274819
28.0412025	70.5870667	0.0000000	0.0000000
29.8376732	70.5870667	-3.0993824	1.6374096
31.6341438	70.5870667	0.0000000	0.0000000
33.4306183	70.5870667	0.0000000	0.0000000
35.2270889	70.5870667	-0.5380060	0.1637410
37.0235634	70.5870667	-1.6257138	1.4736686
38.8200340	70.5870667	-0.4561355	2.7602048
40.6165047	70.5870667	-0.5497018	2.1871114
42.4129791	70.5870667	-0.3040904	1.3684065
44.2094498	70.5870667	-0.5497018	-0.1286536
46.0059242	70.5870667	0.0116958	0.7017469
47.8023949	70.5870667	0.0000000	0.0000000
49.5988655	70.5870667	0.0000000	0.0000000
51.3953362	70.5870667	0.0000000	0.0000000
53.1918106	70.5870667	0.0000000	0.0000000
54.9882851	70.5870667	-0.0467831	1.8011506
56.7847557	70.5870667	0.0000000	0.0000000
58.5812302	70.5870667	0.0000000	0.0000000
60.3776970	70.5870667	-1.0643163	3.2163403
62.1741714	70.5870667	0.0000000	0.0000000
63.9706421	70.5870667	-0.1520452	0.4678313
65.7671204	70.5870667	0.1286536	-0.0935663
67.5635834	70.5870667	0.0467831	0.5263102
69.3600616	70.5870667	0.0000000	0.0000000
71.1565323	70.5870667	0.0000000	0.0000000
-0.7023520	72.3835449	0.0000000	0.0000000
1.0941203	72.3835449	0.0000000	0.0000000
2.8905921	72.3835449	0.0000000	0.0000000
4.6870642	72.3835449	-0.1169578	0.6198765
6.4835367	72.3835449	-0.4444397	1.6491053
8.2800093	72.3835449	-0.2456114	0.8888795
10.0764809	72.3835449	0.0818705	1.0409247
11.8729525	72.3835449	0.0000000	0.0000000
13.6694250	72.3835449	1.1812741	1.3567108
15.4658966	72.3835449	-0.4444397	3.1110783
17.2623692	72.3835449	-0.0233916	2.2221987
19.0588398	72.3835449	0.0000000	0.0000000
20.8553123	72.3835449	0.2222199	1.0877078
22.6517868	72.3835449	0.0233916	-0.7251385
24.4482574	72.3835449	0.0584789	-1.1344910
26.2447300	72.3835449	-1.1461867	1.5672349
28.0412025	72.3835449	-2.3040693	3.1578612
29.8376732	72.3835449	-2.4912016	2.0467620
31.6341438	72.3835449	-2.3040693	2.1052408
33.4306183	72.3835449	-3.2514277	2.0935452
35.2270889	72.3835449	-2.2806776	2.1403282
37.0235634	72.3835449	-1.3333192	1.7309759
38.8200340	72.3835449	0.0000000	0.0000000
40.6165047	72.3835449	-1.4853644	2.4912016
42.4129791	72.3835449	-0.1754367	3.0175118
44.2094498	72.3835449	-1.2046657	1.6491053
46.0059242	72.3835449	-0.1286536	3.0058162
47.8023949	72.3835449	0.0000000	0.0000000
49.5988655	72.3835449	-0.6081807	2.9005542
51.3953362	72.3835449	3.4151685	2.9824245
53.1918106	72.3835449	0.7134427	2.6666384
54.9882851	72.3835449	0.9590542	4.1987858
56.7847557	72.3835449	0.0000000	0.0000000
58.5812302	72.3835449	0.0000000	0.0000000
60.3776970	72.3835449	0.0000000	0.0000000
62.1741714	72.3835449	-3.5555179	-0.1052620
63.9706421	72.3835449	0.0000000	0.0000000
65.7671204	72.3835449	-0.2105241	1.0292289
67.5635834	72.3835449	0.0000000	0.0000000
69.3600616	72.3835449	0.0000000	0.0000000
71.1565323	72.3835449	0.0000000	0.0000000
-0.7023520	74.1800156	0.0000000	0.0000000
1.0941203	74.1800156	0.0000000	0.0000000
2.8905921	74.1800156	0.0000000	0.0000000
4.6870642	74.1800156	0.0000000	0.0000000
6.4835367	74.1800156	0.1286536	2.3040693
8.2800093	74.1800156	0.0350873	1.4502771
10.0764809	74.1800156	-0.2456114	1.4268855
11.8729525	74.1800156	-0.0584789	1.1812741
13.6694250	74.1800156	0.4327440	1.6608012
15.4658966	74.1800156	0.1286536	2.3625481
17.2623692	74.1800156	0.1052620	2.1286325
19.0588398	74.1800156	0.6900512	0.1403494
20.8553123	74.1800156	0.0000000	0.0000000
22.6517868	74.1800156	0.0000000	0.0000000
24.4482574	74.1800156	0.0000000	0.0000000
26.2447300	74.1800156	0.0000000	0.0000000
28.0412025	74.1800156	-2.5262890	2.9824245
29.8376732	74.1800156	-3.1227739	2.6432469
31.6341438	74.1800156	1.8011506	0.1169578
33.4306183	74.1800156	0.0000000	0.0000000
35.2270889	74.1800156	0.0000000	0.0000000
37.0235634	74.1800156	-1.1695783	1.6140180
38.8200340	74.1800156	0.0000000	0.0000000
40.6165047	74.1800156	-1.0409247	3.1110783
42.4129791	74.1800156	2.5730722	-0.1403494
44.2094498	74.1800156	-0.1520452	3.0058162
46.0059242	74.1800156	0.1637410	2.8420751
47.8023949	74.1800156	0.0000000	0.0000000
49.5988655	74.1800156	0.2339157	1.7309759
51.3953362	74.1800156	0.8070090	1.6023222
53.1918106	74.1800156	1.0877078	1.9648914
54.9882851	74.1800156	1.0994036	3.4502559
56.7847557	74.1800156	0.8187048	3.6958673
58.5812302	74.1800156	0.0000000	0.0000000
60.3776970	74.1800156	0.0116958	3.1344697
62.1741714	74.1800156	0.3040904	3.0409036
63.9706421	74.1800156	0.7953132	3.3566897
65.7671204	74.1800156	0.0000000	0.0000000
67.5635834	74.1800156	0.0000000	0.0000000
69.3600616	74.1800156	0.0000000	0.0000000
71.1565323	74.1800156	0.0000000	0.0000000
-0.7023520	75.9764862	0.0000000	0.0000000
1.0941203	75.9764862	0.0000000	0.0000000
2.8905921	75.9764862	0.0000000	0.0000000
4.6870642	75.9764862	-0.0233916	-1.0292289
6.4835367	75.9764862	0.0000000	0.0000000
8.2800093	75.9764862	-0.0584789	1.3099277
10.0764809	75.9764862	0.0000000	0.0000000
11.8729525	75.9764862	-0.1871325	1.8596294
13.6694250	75.9764862	-0.4327440	1.5087559
15.4658966	75.9764862	0.1169578	1.6958885
17.2623692	75.9764862	0.5497018	0.7953132
19.0588398	75.9764862	0.3742650	0.6666596
20.8553123	75.9764862	0.0000000	0.0000000
22.6517868	75.9764862	-0.3274819	1.6724969
24.4482574	75.9764862	-1.5789306	0.3742650
26.2447300	75.9764862	-0.7368343	0.1286536
28.0412025	75.9764862	0.0000000	0.0000000
29.8376732	75.9764862	-0.9473584	0.6549639
31.6341438	75.9764862	0.0000000	0.0000000
33.4306183	75.9764862	0.0000000	0.0000000
35.2270889	75.9764862	0.0000000	0.0000000
37.0235634	75.9764862	-2.2923734	2.2221987
38.8200340	75.9764862	-0.2806988	1.0994036
40.6165047	75.9764862	1.2514488	-0.1403494
42.4129791	75.9764862	0.3040904	-0.3040904
44.2094498	75.9764862	0.2690030	1.9648914
46.0059242	75.9764862	0.5263102	2.8654668
47.8023949	75.9764862	-2.3040693	-1.1695783
49.5988655	75.9764862	0.2690030	2.3391566
51.3953362	75.9764862	1.2046657	2.0818493
53.1918106	75.9764862	1.4385812	2.1286325
54.9882851	75.9764862	2.5964637	2.3859396
56.7847557	75.9764862	-3.0876865	-0.5613976
58.5812302	75.9764862	0.6198765	1.5087559
60.3776970	75.9764862	1.0760120	3.4268644
62.1741714	75.9764862	0.4912229	3.1812530
63.9706421	75.9764862	0.4561355	3.5204306
65.7671204	75.9764862	0.7836174	2.1754155
67.5635834	75.9764862	0.0000000	0.0000000
69.3600616	75.9764862	0.0000000	0.0000000
71.1565323	75.9764862	0.0000000	0.0000000
-0.7023520	77.7729568	0.0000000	0.0000000
1.0941203	77.7729568	0.0000000	0.0000000
2.8905921	77.7729568	0.0000000	0.0000000
4.6870642	77.7729568	0.0000000	0.0000000
6.4835367	77.7729568	-0.2105241	2.6666384
8.2800093	77.7729568	-0.1754367	1.9765873
10.0764809	77.7729568	-0.2222199	2.2105029
11.8729525	77.7729568	-1.5204518	-0.0818705
13.6694250	77.7729568	-1.5087559	0.2806988
15.4658966	77.7729568	-0.6549639	0.9239668
17.2623692	77.7729568	-1.9999788	0.0701747
19.0588398	77.7729568	-2.3625481	0.0467831
20.8553123	77.7729568	0.0000000	0.0000000
22.6517868	77.7729568	-0.5730934	0.2222199
24.4482574	77.7729568	-0.6666596	0.7368343
26.2447300	77.7729568	-0.6315722	0.4561355
28.0412025	77.7729568	-0.2456114	0.3625693
29.8376732	77.7729568	-0.2806988	0.4210482
31.6341438	77.7729568	-0.1637410	0.3508735
33.4306183	77.7729568	-0.1637410	0.0233916
35.2270889	77.7729568	-1.7894547	2.2105029
37.0235634	77.7729568	-2.6900301	2.6783342
38.8200340	77.7729568	-0.1052620	2.3976355
40.6165047	77.7729568	-2.0935452	1.7426716
42.4129791	77.7729568	-0.1754367	-0.2456114
44.2094498	77.7729568	-0.1520452	2.3742440
46.0059242	77.7729568	0.6432680	1.7309759
47.8023949	77.7729568	1.0409247	2.8420751
49.5988655	77.7729568	0.0000000	0.0000000
51.3953362	77.7729568	1.6958885	4.1753945
53.1918106	77.7729568	0.0000000	0.0000000
54.9882851	77.7729568	0.0000000	0.0000000
56.7847557	77.7729568	2.2572861	2.3391566
58.5812302	77.7729568	1.7075843	2.7952921
60.3776970	77.7729568	1.5789306	3.6607800
62.1741714	77.7729568	0.8304006	3.2865150
63.9706421	77.7729568	0.7836174	2.8537710
65.7671204	77.7729568	-0.0350873	0.7602259
67.5635834	77.7729568	0.0818705	0.9239668
69.3600616	77.7729568	0.0000000	0.0000000
71.1565323	77.7729568	0.0935663	-1.4853644
-0.7023520	79.5694275	0.0000000	0.0000000
1.0941203	79.5694275	0.0000000	0.0000000
2.8905921	79.5694275	0.1637410	-2.9239457
4.6870642	79.5694275	-2.9005542	2.1754155
6.4835367	79.5694275	-1.9414999	2.0935452
8.2800093	79.5694275	-0.6315722	2.1754155
10.0764809	79.5694275	-0.1169578	1.5087559
11.8729525	79.5694275	-0.0935663	0.3157861
13.6694250	79.5694275	-0.9356626	0.2105241
15.4658966	79.5694275	-0.2923946	0.4795271
17.2623692	79.5694275	-1.9298041	0.0467831
19.0588398	79.5694275	-1.9298041	0.6783554
20.8553123	79.5694275	-1.0526204	1.7192800
22.6517868	79.5694275	0.0116958	0.7836174
24.4482574	79.5694275	-0.5146145	0.8070090
26.2447300	79.5694275	-0.3976566	0.6315722
28.0412025	79.5694275	-0.4678313	0.5497018
29.8376732	79.5694275	-0.7017469	0.5263102
31.6341438	79.5694275	-0.4093524	0.3274819
33.4306183	79.5694275	-0.2690030	0.0116958
35.2270889	79.5694275	-1.9181083	2.8069878
37.0235634	79.5694275	2.2572861	0.7719216
38.8200340	79.5694275	-0.6081807	2.2105029
40.6165047	79.5694275	-0.3508735	1.9414999
42.4129791	79.5694275	-1.4385812	1.8128463
44.2094498	79.5694275	0.1169578	1.2514488
46.0059242	79.5694275	-2.2338946	0.1169578
47.8023949	79.5694275	0.0000000	0.0000000
49.5988655	79.5694275	0.0000000	0.0000000
51.3953362	79.5694275	0.0000000	0.0000000
53.1918106	79.5694275	0.0000000	0.0000000
54.9882851	79.5694275	-0.0350873	1.2982318
56.7847557	79.5694275	0.3391777	1.0877078
58.5812302	79.5694275	-0.3040904	1.6724969
60.3776970	79.5694275	-0.0467831	2.5145934
62.1741714	79.5694275	0.6198765	2.0584579
63.9706421	79.5694275	0.1286536	2.7017257
65.7671204	79.5694275	0.0350873	1.3216234
67.5635834	79.5694275	0.0935663	1.0175331
69.3600616	79.5694275	0.0000000	0.0000000
71.1565323	79.5694275	0.0000000	0.0000000
-0.7023520	81.3659058	0.0000000	0.0000000
1.0941203	81.3659058	0.0000000	0.0000000
2.8905921	81.3659058	0.0000000	0.0000000
4.6870642	81.3659058	-0.0116958	1.1695783
6.4835367	81.3659058	-0.8070090	2.5262890
8.2800093	81.3659058	0.5964849	-4.4327016
10.0764809	81.3659058	0.0116958	2.9707289
11.8729525	81.3659058	-0.8654879	0.0000000
13.6694250	81.3659058	-0.5263102	0.8070090
15.4658966	81.3659058	-0.3157861	0.6549639
17.2623692	81.3659058	-1.5672349	-0.0584789
19.0588398	81.3659058	-1.2982318	0.2339157
20.8553123	81.3659058	-0.8420963	0.6549639
22.6517868	81.3659058	-0.5847892	0.6900512
24.4482574	81.3659058	-0.4678313	0.6900512
26.2447300	81.3659058	-0.7485301	0.5730934
28.0412025	81.3659058	-0.4093524	0.3391777
29.8376732	81.3659058	-0.5146145	0.1988283
31.6341438	81.3659058	-0.3157861	0.0818705
33.4306183	81.3659058	-0.5380060	0.7251385
35.2270889	81.3659058	-0.6549639	1.9648914
37.0235634	81.3659058	0.3625693	-0.0818705
38.8200340	81.3659058	-0.6900512	2.1403282
40.6165047	81.3659058	-0.5380060	2.1169367
42.4129791	81.3659058	-1.3684065	2.1754155
44.2094498	81.3659058	-2.3274608	1.3333192
46.0059242	81.3659058	0.0000000	0.0000000
47.8023949	81.3659058	0.0000000	0.0000000
49.5988655	81.3659058	1.7309759	3.0292077
51.3953362	81.3659058	1.6608012	3.1812530
53.1918106	81.3659058	0.0000000	0.0000000
54.9882851	81.3659058	-0.0584789	1.8245420
56.7847557	81.3659058	-0.4444397	1.3216234
58.5812302	81.3659058	-0.3625693	2.5496807
60.3776970	81.3659058	-0.1052620	2.5145934
62.1741714	81.3659058	-0.1637410	1.8479337
63.9706421	81.3659058	-0.1052620	1.6958885
65.7671204	81.3659058	0.0350873	1.3684065
67.5635834	81.3659058	0.1169578	1.1461867
69.3600616	81.3659058	0.0000000	0.0000000
71.1565323	81.3659058	0.0000000	0.0000000
-0.7023520	83.1623764	0.0000000	0.0000000
1.0941203	83.1623764	0.0000000	0.0000000
2.8905921	83.1623764	0.0233916	1.3099277
4.6870642	83.1623764	-1.1812741	2.5145934
6.4835367	83.1623764	-0.7953132	2.7017257
8.2800093	83.1623764	0.2222199	2.9707289
10.0764809	83.1623764	0.0584789	3.5204306
11.8729525	83.1623764	-0.2456114	1.4853644
13.6694250	83.1623764	-1.4268855	1.4853644
15.4658966	83.1623764	-1.7075843	1.2865361
17.2623692	83.1623764	-1.4034939	0.2339157
19.0588398	83.1623764	-0.9941415	0.0701747
20.8553123	83.1623764	-0.7134427	0.3391777
22.6517868	83.1623764	-0.6900512	0.4795271
24.4482574	83.1623764	-0.6666596	0.1637410
26.2447300	83.1623764	-0.7017469	0.1637410
28.0412025	83.1623764	-0.7251385	0.0818705
29.8376732	83.1623764	-0.6432680	0.1637410
31.6341438	83.1623764	-0.5029187	0.2690030
33.4306183	83.1623764	-0.3274819	0.6432680
35.2270889	83.1623764	-0.1520452	1.7426716
37.0235634	83.1623764	-0.3742650	2.1169367
38.8200340	83.1623764	-1.5087559	2.2806776
40.6165047	83.1623764	-0.3040904	2.0935452
42.4129791	83.1623764	-1.9648914	2.5496807
44.2094498	83.1623764	-2.9941204	1.6841927
46.0059242	83.1623764	-0.0350873	2.0233705
47.8023949	83.1623764	0.0000000	0.0000000
49.5988655	83.1623764	0.1286536	3.0175118
51.3953362	83.1623764	0.0000000	0.0000000
53.1918106	83.1623764	0.1052620	1.5555391
54.9882851	83.1623764	0.6900512	0.2222199
56.7847557	83.1623764	-0.5730934	1.6724969
58.5812302	83.1623764	-0.4912229	1.7660632
60.3776970	83.1623764	1.2631445	2.0233705
62.1741714	83.1623764	-0.5613976	1.8596294
63.9706421	83.1623764	-0.1286536	1.3801024
65.7671204	83.1623764	0.1052620	1.4970602
67.5635834	83.1623764	0.0935663	1.3801024
69.3600616	83.1623764	0.0000000	0.0000000
71.1565323	83.1623764	0.0000000	0.0000000
-0.7023520	84.9588547	0.0000000	0.0000000
1.0941203	84.9588547	0.0000000	0.0000000
2.8905921	84.9588547	0.0000000	0.0000000
4.6870642	84.9588547	0.0000000	0.0000000
6.4835367	84.9588547	-1.4385812	2.5379848
8.2800093	84.9588547	0.0000000	0.0000000
10.0764809	84.9588547	0.0000000	0.0000000
11.8729525	84.9588547	-0.3040904	2.1520240
13.6694250	84.9588547	-1.0409247	2.4444187
15.4658966	84.9588547	-1.6140180	0.8070090
17.2623692	84.9588547	-1.5672349	-0.1169578
19.0588398	84.9588547	-1.0994036	-0.1403494
20.8553123	84.9588547	-0.7836174	0.1286536
22.6517868	84.9588547	0.0000000	0.0000000
24.4482574	84.9588547	-0.6666596	0.2105241
26.2447300	84.9588547	-0.6783554	0.2456114
28.0412025	84.9588547	-0.9239668	0.0701747
29.8376732	84.9588547	-1.2280571	0.0701747
31.6341438	84.9588547	-0.9473584	0.1637410
33.4306183	84.9588547	0.0000000	0.0000000
35.2270889	84.9588547	-1.5789306	2.7602048
37.0235634	84.9588547	-1.2982318	2.7719004
38.8200340	84.9588547	-0.0350873	-0.4210482
40.6165047	84.9588547	-2.2221987	2.8420751
42.4129791	84.9588547	0.0000000	0.0000000
44.2094498	84.9588547	-3.3917770	1.6608012
46.0059242	84.9588547	0.0000000	0.0000000
47.8023949	84.9588547	0.0000000	0.0000000
49.5988655	84.9588547	-0.5847892	3.5438221
51.3953362	84.9588547	0.6432680	3.6490841
53.1918106	84.9588547	0.6198765	2.5613763
54.9882851	84.9588547	-0.2573072	2.7719004
56.7847557	84.9588547	3.0175118	0.0818705
58.5812302	84.9588547	-0.0350873	1.2397530
60.3776970	84.9588547	-0.1637410	1.0760120
62.1741714	84.9588547	-0.2690030	1.2280571
63.9706421	84.9588547	-0.0116958	1.5438433
65.7671204	84.9588547	0.2923946	1.4619728
67.5635834	84.9588547	0.2806988	1.7543674
69.3600616	84.9588547	0.0000000	0.0000000
71.1565323	84.9588547	0.0000000	0.0000000
-0.7023520	86.7553177	0.0000000	0.0000000
1.0941203	86.7553177	0.0000000	0.0000000
2.8905921	86.7553177	0.0000000	0.0000000
4.6870642	86.7553177	-3.5555179	-2.0584579
6.4835367	86.7553177	-1.1110994	3.1578612
8.2800093	86.7553177	0.0000000	0.0000000
10.0764809	86.7553177	0.0000000	0.0000000
11.8729525	86.7553177	0.0000000	0.0000000
13.6694250	86.7553177	-2.4912016	1.9999788
15.4658966	86.7553177	0.0000000	0.0000000
17.2623692	86.7553177	-1.0526204	0.0116958
19.0588398	86.7553177	-0.8771837	-0.0467831
20.8553123	86.7553177	-0.5964849	0.1403494
22.6517868	86.7553177	0.0000000	0.0000000
24.4482574	86.7553177	-0.8187048	0.4912229
26.2447300	86.7553177	-0.7368343	0.2105241
28.0412025	86.7553177	-1.4385812	0.3859608
29.8376732	86.7553177	-1.3567108	0.3742650
31.6341438	86.7553177	-0.9239668	0.3625693
33.4306183	86.7553177	-1.1578825	3.7426505
35.2270889	86.7553177	-1.5087559	3.4502559
37.0235634	86.7553177	-1.5204518	1.9648914
38.8200340	86.7553177	-1.8479337	3.1578612
40.6165047	86.7553177	-2.1637199	3.1578612
42.4129791	86.7553177	-3.2865150	2.4210269
44.2094498	86.7553177	-3.5321264	1.7777590
46.0059242	86.7553177	-3.6139967	1.9531957
47.8023949	86.7553177	-2.8771625	2.3391566
49.5988655	86.7553177	-0.6081807	2.8069878
51.3953362	86.7553177	-1.6608012	2.7952921
53.1918106	86.7553177	-1.2397530	2.0116746
54.9882851	86.7553177	0.0000000	0.0000000
56.7847557	86.7553177	-0.2339157	0.7719216
58.5812302	86.7553177	0.0116958	1.6140180
60.3776970	86.7553177	-0.0701747	1.5204518
62.1741714	86.7553177	0.0233916	1.5789306
63.9706421	86.7553177	0.0233916	1.8830210
65.7671204	86.7553177	0.1637410	1.7543674
67.5635834	86.7553177	0.0000000	0.0000000
69.3600616	86.7553177	0.0000000	0.0000000
71.1565323	86.7553177	0.0000000	0.0000000
-0.7023520	88.5517883	0.0000000	0.0000000
1.0941203	88.5517883	0.0000000	0.0000000
2.8905921	88.5517883	0.0000000	0.0000000
4.6870642	88.5517883	0.0000000	0.0000000
6.4835367	88.5517883	-1.9531957	3.8245208
8.2800093	88.5517883	0.0000000	0.0000000
10.0764809	88.5517883	-0.1052620	3.5087347
11.8729525	88.5517883	-0.0818705	2.4444187
13.6694250	88.5517883	-3.0058162	0.8537921
15.4658966	88.5517883	-1.9999788	0.8187048
17.2623692	88.5517883	-0.9356626	0.6198765
19.0588398	88.5517883	-0.7953132	0.3859608
20.8553123	88.5517883	-0.3391777	-0.0116958
22.6517868	88.5517883	0.0000000	0.0000000
24.4482574	88.5517883	0.0000000	0.0000000
26.2447300	88.5517883	-0.9356626	0.5029187
28.0412025	88.5517883	-1.4385812	0.5380060
29.8376732	88.5517883	-1.3450150	0.3976566
31.6341438	88.5517883	-0.8654879	0.2690030
33.4306183	88.5517883	-1.0526204	0.6549639
35.2270889	88.5517883	-1.4619728	1.8245420
37.0235634	88.5517883	0.0000000	0.0000000
38.8200340	88.5517883	-1.9064126	3.7660420
40.6165047	88.5517883	-2.1286325	3.5906053
42.4129791	88.5517883	-2.9941204	2.8303795
44.2094498	88.5517883	-3.3917770	2.3157649
46.0059242	88.5517883	-2.8888583	2.4444187
47.8023949	88.5517883	-2.5496807	2.3040693
49.5988655	88.5517883	-2.3742440	1.1227951
51.3953362	88.5517883	-1.6257138	1.8479337
53.1918106	88.5517883	-1.2514488	1.7660632
54.9882851	88.5517883	-0.9239668	1.4268855
56.7847557	88.5517883	-0.3742650	0.8888795
