13.6694250	66.9941254	-0.6315722	-1.1695783
15.4658966	66.9941254	-1.1344910	-0.1052620
17.2623692	66.9941254	-1.0175331	-0.0233916
19.0588398	66.9941254	-1.5555391	0.0233916
20.8553123	66.9941254	-0.3391777	-0.2806988
22.6517868	66.9941254	-2.9590330	2.0233705
24.4482574	66.9941254	-2.8888583	1.8362379
26.2447300	66.9941254	-3.3566897	1.3333192
28.0412025	66.9941254	0.0000000	0.0000000
29.8376732	66.9941254	-2.2923734	0.2923946
31.6341438	66.9941254	-2.1637199	1.9999788
33.4306183	66.9941254	-1.3450150	1.7777590
35.2270889	66.9941254	-0.9356626	2.0116746
37.0235634	66.9941254	-0.5497018	2.0467620
38.8200340	66.9941254	-0.9473584	1.3333192
40.6165047	66.9941254	-0.6081807	1.1227951
42.4129791	66.9941254	0.0000000	3.6373885
44.2094498	66.9941254	-0.1403494	3.4619517
46.0059242	66.9941254	-0.5730934	3.6139967
47.8023949	66.9941254	1.1344910	3.7894335
49.5988655	66.9941254	-0.4561355	3.0642951
51.3953362	66.9941254	-0.2806988	2.6432469
53.1918106	66.9941254	0.4444397	1.6257138
54.9882851	66.9941254	-0.0935663	1.7894547
56.7847557	66.9941254	0.1403494	2.1871114
58.5812302	66.9941254	-0.3040904	1.0175331
60.3776970	66.9941254	-0.2222199	1.0175331
62.1741714	66.9941254	0.1052620	1.0877078
63.9706421	66.9941254	0.5964849	1.4034939
65.7671204	66.9941254	0.7485301	1.3216234
67.5635834	66.9941254	0.0000000	0.0000000
69.3600616	66.9941254	0.0000000	0.0000000
71.1565323	66.9941254	0.0000000	0.0000000
-0.7023520	68.7905960	0.0000000	0.0000000
1.0941203	68.7905960	0.0000000	0.0000000
2.8905921	68.7905960	-0.0116958	0.9473584
4.6870642	68.7905960	-0.6783554	0.1754367
6.4835367	68.7905960	-0.1871325	0.2105241
8.2800093	68.7905960	0.0233916	-0.5497018
10.0764809	68.7905960	-0.7953132	-0.3274819
11.8729525	68.7905960	-0.7017469	-0.6315722
13.6694250	68.7905960	-0.6315722	-0.5263102
15.4658966	68.7905960	-0.7836174	0.1520452
17.2623692	68.7905960	-0.6783554	0.3040904
19.0588398	68.7905960	-1.5438433	-0.1403494
20.8553123	68.7905960	-1.4034939	0.5730934
22.6517868	68.7905960	-1.2514488	0.7485301
24.4482574	68.7905960	-2.2923734	2.0584579
26.2447300	68.7905960	-2.0935452	1.8128463
28.0412025	68.7905960	-2.0701535	1.5789306
29.8376732	68.7905960	-2.4678102	1.0292289
31.6341438	68.7905960	-2.0116746	1.3801024
33.4306183	68.7905960	0.3859608	-0.1169578
35.2270889	68.7905960	-0.5964849	2.0116746
37.0235634	68.7905960	-0.8187048	2.0116746
38.8200340	68.7905960	-0.5263102	1.7894547
40.6165047	68.7905960	-0.3508735	2.6666384
42.4129791	68.7905960	0.5380060	3.6139967
44.2094498	68.7905960	0.8537921	2.9473372
46.0059242	68.7905960	2.1637199	-3.3449938
47.8023949	68.7905960	0.0000000	0.0000000
49.5988655	68.7905960	0.0000000	0.0000000
51.3953362	68.7905960	0.0000000	0.0000000
53.1918106	68.7905960	-0.0584789	0.9473584
54.9882851	68.7905960	0.0350873	1.4385812
56.7847557	68.7905960	-0.4561355	1.4853644
58.5812302	68.7905960	-0.1988283	0.9005753
60.3776970	68.7905960	-0.1988283	1.0994036
62.1741714	68.7905960	-0.0350873	1.4034939
63.9706421	68.7905960	0.0233916	1.3684065
65.7671204	68.7905960	0.1520452	1.0760120
67.5635834	68.7905960	0.0000000	1.2514488
69.3600616	68.7905960	0.0000000	0.0000000
71.1565323	68.7905960	0.0000000	0.0000000
-0.7023520	70.5870667	0.0000000	0.0000000
1.0941203	70.5870667	0.0000000	0.0000000
2.8905921	70.5870667	0.0000000	0.0000000
4.6870642	70.5870667	-0.6315722	0.3742650
6.4835367	70.5870667	-0.5613976	0.2806988
8.2800093	70.5870667	-0.1052620	-0.7017469
10.0764809	70.5870667	-0.9473584	-0.9473584
11.8729525	70.5870667	-0.7953132	-0.5380060
13.6694250	70.5870667	-0.6198765	-0.0935663
15.4658966	70.5870667	-0.6783554	-0.1988283
17.2623692	70.5870667	-0.8070090	-0.2222199
19.0588398	70.5870667	-1.4970602	-0.3508735
20.8553123	70.5870667	-1.6140180	0.3625693
22.6517868	70.5870667	-1.2280571	0.2806988
24.4482574	70.5870667	-0.8537921	0.1169578
26.2447300	70.5870667	-2.0584579	0.1286536
28.0412025	70.5870667	-1.3099277	1.6608012
29.8376732	70.5870667	-2.6549428	0.6783554
31.6341438	70.5870667	-2.8420751	2.6081595
33.4306183	70.5870667	-0.7134427	1.5321475
35.2270889	70.5870667	-1.5204518	2.1988072
37.0235634	70.5870667	-1.4736686	2.2455902
38.8200340	70.5870667	-1.2280571	2.3274608
40.6165047	70.5870667	-0.1988283	3.3449938
42.4129791	70.5870667	0.2339157	3.1929486
44.2094498	70.5870667	0.7953132	3.0292077
46.0059242	70.5870667	0.9356626	3.4502559
47.8023949	70.5870667	-0.1637410	4.2923522
49.5988655	70.5870667	0.0000000	0.0000000
51.3953362	70.5870667	0.2923946	2.7602048
53.1918106	70.5870667	0.1286536	1.6724969
54.9882851	70.5870667	0.4093524	1.7075843
56.7847557	70.5870667	-0.0467831	1.4034939
58.5812302	70.5870667	-0.2339157	0.8304006
60.3776970	70.5870667	0.2456114	1.4268855
62.1741714	70.5870667	0.0467831	1.5087559
63.9706421	70.5870667	0.2573072	1.6841927
65.7671204	70.5870667	0.2456114	1.2397530
67.5635834	70.5870667	0.0818705	0.9824457
69.3600616	70.5870667	0.0000000	0.0000000
71.1565323	70.5870667	0.0000000	0.0000000
-0.7023520	72.3835449	0.0000000	0.0000000
1.0941203	72.3835449	0.0000000	0.0000000
2.8905921	72.3835449	0.0000000	0.0000000
4.6870642	72.3835449	-0.0584789	0.4444397
6.4835367	72.3835449	-0.1754367	0.0935663
8.2800093	72.3835449	-0.2456114	-0.1052620
10.0764809	72.3835449	-0.7602259	-0.6549639
11.8729525	72.3835449	-0.6900512	-0.5847892
13.6694250	72.3835449	-0.5730934	-0.1988283
15.4658966	72.3835449	-0.1871325	-0.6315722
17.2623692	72.3835449	-0.4678313	-0.4093524
19.0588398	72.3835449	-1.0760120	-0.3625693
20.8553123	72.3835449	-1.5321475	0.0701747
22.6517868	72.3835449	-1.1812741	0.1871325
24.4482574	72.3835449	-0.6900512	0.0350873
26.2447300	72.3835449	-0.8420963	0.2339157
28.0412025	72.3835449	-0.7134427	2.5145934
29.8376732	72.3835449	-0.7602259	1.0292289
31.6341438	72.3835449	-1.9181083	1.6023222
33.4306183	72.3835449	-2.2806776	2.2572861
35.2270889	72.3835449	-2.0935452	2.3157649
37.0235634	72.3835449	-1.5906265	2.3040693
38.8200340	72.3835449	-0.8771837	2.1403282
40.6165047	72.3835449	-0.6081807	2.5145934
42.4129791	72.3835449	-0.1403494	3.5204306
44.2094498	72.3835449	0.6315722	3.4502559
46.0059242	72.3835449	0.0818705	4.2455692
47.8023949	72.3835449	-0.2923946	2.9824245
49.5988655	72.3835449	0.0000000	0.0000000
51.3953362	72.3835449	0.7836174	3.0058162
53.1918106	72.3835449	0.1052620	2.0467620
54.9882851	72.3835449	0.1052620	1.8362379
56.7847557	72.3835449	0.0467831	2.0467620
58.5812302	72.3835449	0.0000000	0.0000000
60.3776970	72.3835449	0.0701747	2.3508523
62.1741714	72.3835449	0.0350873	1.5789306
63.9706421	72.3835449	-0.0116958	2.3157649
65.7671204	72.3835449	0.1169578	1.7309759
67.5635834	72.3835449	0.0116958	1.4970602
69.3600616	72.3835449	0.0000000	0.0000000
71.1565323	72.3835449	0.0000000	0.0000000
-0.7023520	74.1800156	0.0000000	0.0000000
1.0941203	74.1800156	0.0000000	0.0000000
2.8905921	74.1800156	0.0000000	0.0000000
4.6870642	74.1800156	0.0467831	0.4444397
6.4835367	74.1800156	-0.0467831	0.1754367
8.2800093	74.1800156	0.0350873	0.1988283
10.0764809	74.1800156	-0.4912229	-0.0350873
11.8729525	74.1800156	-0.5029187	-0.2222199
13.6694250	74.1800156	-0.4912229	0.0000000
15.4658966	74.1800156	-0.5380060	-0.1637410
17.2623692	74.1800156	-0.4912229	-0.4444397
19.0588398	74.1800156	-0.6432680	-0.2456114
20.8553123	74.1800156	-0.6315722	0.0701747
22.6517868	74.1800156	-0.8187048	-0.2690030
24.4482574	74.1800156	-0.7719216	0.2222199
26.2447300	74.1800156	-0.5497018	0.5263102
28.0412025	74.1800156	0.0000000	0.0000000
29.8376732	74.1800156	-0.7251385	1.6140180
31.6341438	74.1800156	-0.9824457	1.3801024
33.4306183	74.1800156	-1.6374096	1.5672349
35.2270889	74.1800156	-1.5555391	2.0233705
37.0235634	74.1800156	-1.5438433	2.0935452
38.8200340	74.1800156	-0.8304006	1.7543674
40.6165047	74.1800156	-0.7602259	2.0467620
42.4129791	74.1800156	0.0000000	0.0000000
44.2094498	74.1800156	-0.1169578	4.4443974
46.0059242	74.1800156	-0.1169578	2.9122498
47.8023949	74.1800156	0.3508735	2.8654668
49.5988655	74.1800156	0.6900512	2.9707289
51.3953362	74.1800156	0.3625693	3.4619517
53.1918106	74.1800156	0.4561355	2.6198554
54.9882851	74.1800156	-0.0467831	2.1520240
56.7847557	74.1800156	0.0701747	2.4444187
58.5812302	74.1800156	0.0116958	1.6257138
60.3776970	74.1800156	0.2806988	2.1403282
62.1741714	74.1800156	0.0233916	1.7426716
63.9706421	74.1800156	-0.2573072	2.6081595
65.7671204	74.1800156	0.0701747	2.3040693
67.5635834	74.1800156	0.0818705	1.3567108
69.3600616	74.1800156	0.0000000	0.0000000
71.1565323	74.1800156	0.0000000	0.0000000
-0.7023520	75.9764862	0.0000000	0.0000000
1.0941203	75.9764862	0.0000000	0.0000000
2.8905921	75.9764862	0.0000000	0.0000000
4.6870642	75.9764862	-0.0467831	0.0467831
6.4835367	75.9764862	-0.2105241	0.4561355
8.2800093	75.9764862	-0.0701747	0.4678313
10.0764809	75.9764862	-0.6549639	-0.1520452
11.8729525	75.9764862	-0.5263102	-0.2105241
13.6694250	75.9764862	-1.0760120	-0.2690030
15.4658966	75.9764862	-0.7368343	-0.4912229
17.2623692	75.9764862	-0.6549639	-0.6315722
19.0588398	75.9764862	-0.1988283	-0.9122710
20.8553123	75.9764862	-0.0818705	-0.7953132
22.6517868	75.9764862	-0.5263102	-0.4795271
24.4482574	75.9764862	-0.8187048	-0.0701747
26.2447300	75.9764862	0.0000000	0.0000000
28.0412025	75.9764862	-0.2806988	1.8830210
29.8376732	75.9764862	-0.4444397	1.0292289
31.6341438	75.9764862	-0.5263102	1.6491053
33.4306183	75.9764862	-0.6549639	1.7309759
35.2270889	75.9764862	-0.5964849	1.6841927
37.0235634	75.9764862	-0.7368343	2.5145934
38.8200340	75.9764862	-0.6549639	2.2806776
40.6165047	75.9764862	-0.5613976	2.0584579
42.4129791	75.9764862	-0.6432680	1.7426716
44.2094498	75.9764862	0.0000000	0.0000000
46.0059242	75.9764862	-0.6081807	0.1520452
47.8023949	75.9764862	3.8128252	0.1403494
49.5988655	75.9764862	0.6315722	2.5379848
51.3953362	75.9764862	0.0000000	0.0000000
53.1918106	75.9764862	3.8128252	-0.9824457
54.9882851	75.9764862	-0.5146145	2.7485089
56.7847557	75.9764862	-0.0584789	2.8888583
58.5812302	75.9764862	-0.0116958	2.0818493
60.3776970	75.9764862	-0.0116958	1.7075843
62.1741714	75.9764862	-0.4795271	2.2572861
63.9706421	75.9764862	-0.2923946	2.4093313
65.7671204	75.9764862	0.0000000	0.0000000
67.5635834	75.9764862	0.0350873	0.8888795
69.3600616	75.9764862	0.0000000	0.0000000
71.1565323	75.9764862	0.0000000	0.0000000
-0.7023520	77.7729568	0.0000000	0.0000000
1.0941203	77.7729568	0.0000000	0.0000000
2.8905921	77.7729568	0.0000000	0.0000000
4.6870642	77.7729568	-0.2806988	0.8070090
6.4835367	77.7729568	-0.6666596	0.9005753
8.2800093	77.7729568	-0.9590542	-0.4912229
10.0764809	77.7729568	-0.9356626	-0.2339157
11.8729525	77.7729568	-0.8070090	-0.1286536
13.6694250	77.7729568	-1.0175331	-0.2806988
15.4658966	77.7729568	-0.5847892	-0.5029187
17.2623692	77.7729568	-0.1169578	-0.8420963
19.0588398	77.7729568	-0.4795271	-0.5730934
20.8553123	77.7729568	-0.6549639	-0.6900512
22.6517868	77.7729568	-0.5146145	-0.7134427
24.4482574	77.7729568	-0.5730934	-0.4795271
26.2447300	77.7729568	-0.6198765	1.4619728
28.0412025	77.7729568	-0.3157861	2.1286325
29.8376732	77.7729568	-0.7485301	2.1637199
31.6341438	77.7729568	-0.6549639	1.6841927
33.4306183	77.7729568	-1.0058373	1.6374096
35.2270889	77.7729568	-0.7485301	1.6608012
37.0235634	77.7729568	-0.8537921	2.2105029
38.8200340	77.7729568	-0.9122710	2.1520240
40.6165047	77.7729568	-1.2514488	2.1520240
42.4129791	77.7729568	-1.2280571	2.4093313
44.2094498	77.7729568	-1.1344910	2.4444187
46.0059242	77.7729568	-0.0467831	2.0935452
47.8023949	77.7729568	0.0000000	0.0000000
49.5988655	77.7729568	-3.0759909	0.4912229
51.3953362	77.7729568	0.0000000	0.0000000
53.1918106	77.7729568	0.0000000	0.0000000
54.9882851	77.7729568	-0.1403494	3.3800812
56.7847557	77.7729568	-0.3976566	3.2514277
58.5812302	77.7729568	-0.3976566	2.8888583
60.3776970	77.7729568	-0.1637410	1.1812741
62.1741714	77.7729568	-0.7953132	2.3976355
63.9706421	77.7729568	-0.5847892	2.3742440
65.7671204	77.7729568	-0.1052620	0.8420963
67.5635834	77.7729568	0.0350873	0.9707500
69.3600616	77.7729568	0.0000000	0.0000000
71.1565323	77.7729568	0.0000000	0.0000000
-0.7023520	79.5694275	0.0000000	0.0000000
1.0941203	79.5694275	0.0000000	0.0000000
2.8905921	79.5694275	0.0000000	0.0000000
4.6870642	79.5694275	-0.5613976	0.2923946
6.4835367	79.5694275	-0.5029187	0.5964849
8.2800093	79.5694275	-0.1871325	0.1520452
10.0764809	79.5694275	-0.4327440	0.1637410
11.8729525	79.5694275	-0.5029187	0.0818705
13.6694250	79.5694275	-0.5847892	0.0935663
15.4658966	79.5694275	0.2222199	-0.5730934
17.2623692	79.5694275	-0.5029187	-0.0818705
19.0588398	79.5694275	-0.6081807	-0.5964849
20.8553123	79.5694275	-0.8187048	-0.7134427
22.6517868	79.5694275	-0.6900512	-0.6432680
24.4482574	79.5694275	-0.6783554	-0.7836174
26.2447300	79.5694275	-0.6783554	1.5555391
28.0412025	79.5694275	-0.2806988	2.0350661
29.8376732	79.5694275	-0.0818705	2.1871114
31.6341438	79.5694275	-0.7836174	1.6608012
33.4306183	79.5694275	-1.3684065	2.0584579
35.2270889	79.5694275	-1.3216234	1.9414999
37.0235634	79.5694275	-0.7368343	1.4853644
38.8200340	79.5694275	-0.6783554	2.5145934
40.6165047	79.5694275	0.0000000	0.0000000
42.4129791	79.5694275	-0.1286536	2.2923734
44.2094498	79.5694275	0.0000000	0.0000000
46.0059242	79.5694275	-0.3625693	1.9648914
47.8023949	79.5694275	-0.4444397	2.9590330
49.5988655	79.5694275	-0.5263102	2.4210269
51.3953362	79.5694275	0.0000000	0.0000000
53.1918106	79.5694275	0.1286536	3.6724758
54.9882851	79.5694275	0.1169578	3.6841714
56.7847557	79.5694275	-0.4678313	3.3216023
58.5812302	79.5694275	-0.1169578	2.2806776
60.3776970	79.5694275	0.0233916	2.0701535
62.1741714	79.5694275	-0.0467831	2.5496807
63.9706421	79.5694275	0.0000000	0.0000000
65.7671204	79.5694275	0.2339157	1.1227951
67.5635834	79.5694275	0.0467831	1.4970602
69.3600616	79.5694275	0.0000000	0.0000000
71.1565323	79.5694275	0.0000000	0.0000000
-0.7023520	81.3659058	0.0000000	0.0000000
1.0941203	81.3659058	0.0000000	0.0000000
2.8905921	81.3659058	0.0000000	0.0000000
4.6870642	81.3659058	-0.9356626	-0.1052620
6.4835367	81.3659058	-0.7836174	0.3508735
8.2800093	81.3659058	-0.3859608	0.7134427
10.0764809	81.3659058	-0.4561355	1.0409247
11.8729525	81.3659058	-0.6549639	0.0818705
13.6694250	81.3659058	-0.6666596	0.0935663
15.4658966	81.3659058	-0.6432680	-0.1637410
17.2623692	81.3659058	-0.7368343	-0.0935663
19.0588398	81.3659058	-0.6666596	-0.5497018
20.8553123	81.3659058	-0.8304006	-0.6315722
22.6517868	81.3659058	-0.7485301	-0.5263102
24.4482574	81.3659058	-1.0994036	-0.3625693
26.2447300	81.3659058	-1.7426716	2.0701535
28.0412025	81.3659058	-0.3742650	1.7543674
29.8376732	81.3659058	0.0350873	2.2923734
31.6341438	81.3659058	-1.2865361	3.1695571
33.4306183	81.3659058	0.2573072	2.4444187
35.2270889	81.3659058	0.5730934	1.6724969
37.0235634	81.3659058	0.7485301	1.0643163
38.8200340	81.3659058	-0.7134427	1.6023222
40.6165047	81.3659058	-0.4093524	3.8946955
42.4129791	81.3659058	-0.0233916	2.6783342
44.2094498	81.3659058	-0.0584789	1.7426716
46.0059242	81.3659058	-0.2105241	2.3742440
47.8023949	81.3659058	-0.2339157	3.1578612
49.5988655	81.3659058	-0.1169578	3.2397318
51.3953362	81.3659058	0.0000000	0.0000000
53.1918106	81.3659058	0.8187048	4.2104816
54.9882851	81.3659058	0.6081807	2.7952921
56.7847557	81.3659058	0.7719216	3.4736474
58.5812302	81.3659058	-0.6900512	-0.0350873
60.3776970	81.3659058	-0.5263102	-0.0467831
62.1741714	81.3659058	0.0000000	0.0000000
63.9706421	81.3659058	-0.1052620	1.2397530
65.7671204	81.3659058	-0.0818705	1.0643163
67.5635834	81.3659058	-0.0350873	1.0058373
69.3600616	81.3659058	0.0000000	0.0000000
71.1565323	81.3659058	0.0000000	0.0000000
-0.7023520	83.1623764	0.0000000	0.0000000
1.0941203	83.1623764	0.0000000	0.0000000
2.8905921	83.1623764	0.0000000	0.0000000
4.6870642	83.1623764	-0.7485301	0.0584789
6.4835367	83.1623764	-0.8070090	0.0467831
8.2800093	83.1623764	-0.5263102	0.3391777
10.0764809	83.1623764	-0.4210482	0.2456114
11.8729525	83.1623764	0.0350873	0.0467831
13.6694250	83.1623764	0.1988283	0.1286536
15.4658966	83.1623764	-0.1052620	-0.3157861
17.2623692	83.1623764	-0.5029187	0.0935663
19.0588398	83.1623764	-0.3274819	-0.3040904
20.8553123	83.1623764	-0.7134427	-0.4912229
22.6517868	83.1623764	-0.9590542	-0.0584789
24.4482574	83.1623764	-0.9356626	0.0350873
26.2447300	83.1623764	-1.0526204	-0.0935663
28.0412025	83.1623764	-0.9590542	2.4678102
29.8376732	83.1623764	-0.2690030	2.2221987
31.6341438	83.1623764	-0.4093524	3.2163403
33.4306183	83.1623764	-0.1052620	2.6783342
35.2270889	83.1623764	0.5146145	1.9298041
37.0235634	83.1623764	1.1929698	1.1695783
38.8200340	83.1623764	-0.0935663	2.4912016
40.6165047	83.1623764	0.0350873	3.1227739
42.4129791	83.1623764	0.1169578	1.9414999
44.2094498	83.1623764	-0.3274819	0.3040904
46.0059242	83.1623764	-0.4210482	2.9005542
47.8023949	83.1623764	-0.9590542	2.9941204
49.5988655	83.1623764	-0.6783554	2.6081595
51.3953362	83.1623764	-0.8304006	3.1695571
53.1918106	83.1623764	0.0000000	4.0467410
54.9882851	83.1623764	1.4502771	3.3216023
56.7847557	83.1623764	0.0000000	0.0000000
58.5812302	83.1623764	0.2456114	2.7134216
60.3776970	83.1623764	0.5029187	2.8069878
62.1741714	83.1623764	0.0000000	0.0000000
63.9706421	83.1623764	-0.5146145	1.1461867
65.7671204	83.1623764	-0.2923946	1.2865361
67.5635834	83.1623764	-0.1403494	0.8537921
69.3600616	83.1623764	0.0000000	0.0000000
71.1565323	83.1623764	0.0000000	0.0000000
-0.7023520	84.9588547	0.0000000	0.0000000
1.0941203	84.9588547	0.0000000	0.0000000
2.8905921	84.9588547	-0.0116958	1.3099277
4.6870642	84.9588547	-0.5029187	-0.0350873
6.4835367	84.9588547	-0.7719216	0.1052620
8.2800093	84.9588547	-0.6666596	-0.0584789
10.0764809	84.9588547	-0.4912229	-0.0584789
11.8729525	84.9588547	-0.0116958	-0.1403494
13.6694250	84.9588547	0.1520452	-0.0467831
15.4658966	84.9588547	0.7017469	-0.1286536
17.2623692	84.9588547	0.8888795	-0.0818705
19.0588398	84.9588547	0.7485301	-0.7134427
20.8553123	84.9588547	0.5497018	-0.5847892
22.6517868	84.9588547	-0.3040904	-0.5730934
24.4482574	84.9588547	-0.5964849	0.2105241
26.2447300	84.9588547	-0.7485301	0.0701747
28.0412025	84.9588547	-0.7953132	0.3508735
29.8376732	84.9588547	-0.7485301	2.6432469
31.6341438	84.9588547	-0.5146145	3.0175118
33.4306183	84.9588547	0.0350873	3.0993824
35.2270889	84.9588547	0.1637410	2.9005542
37.0235634	84.9588547	0.0000000	0.0000000
38.8200340	84.9588547	0.0000000	0.0000000
40.6165047	84.9588547	-0.0467831	2.1637199
42.4129791	84.9588547	-0.2806988	2.9824245
44.2094498	84.9588547	-0.8304006	2.8654668
46.0059242	84.9588547	-1.6023222	2.8303795
47.8023949	84.9588547	-1.6140180	2.3508523
49.5988655	84.9588547	0.0000000	0.0000000
51.3953362	84.9588547	0.0000000	0.0000000
53.1918106	84.9588547	-0.0584789	4.1403069
54.9882851	84.9588547	-0.0116958	3.3800812
56.7847557	84.9588547	-0.2456114	3.2046444
58.5812302	84.9588547	0.0116958	2.5145934
60.3776970	84.9588547	-0.3976566	1.9765873
62.1741714	84.9588547	-0.7017469	1.5555391
63.9706421	84.9588547	-0.8070090	1.4853644
65.7671204	84.9588547	-0.7953132	1.5555391
67.5635834	84.9588547	-0.0233916	1.2163614
69.3600616	84.9588547	0.0000000	0.0000000
71.1565323	84.9588547	0.0000000	0.0000000
-0.7023520	86.7553177	0.0000000	0.0000000
1.0941203	86.7553177	0.0000000	0.0000000
2.8905921	86.7553177	0.0000000	0.0000000
4.6870642	86.7553177	-0.7251385	0.2690030
6.4835367	86.7553177	-0.6900512	0.1286536
8.2800093	86.7553177	-0.0233916	0.0701747
10.0764809	86.7553177	-0.0233916	-0.4210482
11.8729525	86.7553177	-0.0116958	-0.1169578
13.6694250	86.7553177	0.1754367	0.0233916
15.4658966	86.7553177	0.6432680	-0.1754367
17.2623692	86.7553177	0.8654879	-0.0350873
19.0588398	86.7553177	1.3099277	-0.7719216
20.8553123	86.7553177	0.0000000	0.0000000
22.6517868	86.7553177	0.0701747	-0.4210482
24.4482574	86.7553177	-0.4327440	0.2339157
26.2447300	86.7553177	-0.5730934	0.3859608
28.0412025	86.7553177	-0.6432680	0.6900512
29.8376732	86.7553177	-0.7017469	1.5204518
31.6341438	86.7553177	-0.1052620	2.0350661
33.4306183	86.7553177	-0.5146145	1.5906265
35.2270889	86.7553177	-0.6198765	1.5321475
37.0235634	86.7553177	-0.5380060	0.1052620
38.8200340	86.7553177	0.1754367	1.7075843
40.6165047	86.7553177	0.2573072	-3.0175118
42.4129791	86.7553177	-1.6374096	3.2865150
44.2094498	86.7553177	-1.6257138	3.3099065
46.0059242	86.7553177	-2.0233705	2.5028975
47.8023949	86.7553177	-1.7075843	2.5964637
49.5988655	86.7553177	-1.4619728	2.2338946
51.3953362	86.7553177	0.0000000	0.0000000
53.1918106	86.7553177	-1.0292289	2.5496807
54.9882851	86.7553177	-0.5146145	2.5028975
56.7847557	86.7553177	-0.5964849	2.4093313
58.5812302	86.7553177	1.4619728	3.5906053
60.3776970	86.7553177	0.0000000	0.0000000
62.1741714	86.7553177	0.0467831	1.1812741
63.9706421	86.7553177	-0.8070090	0.7602259
65.7671204	86.7553177	-0.6900512	0.4912229
67.5635834	86.7553177	0.0701747	0.6900512
69.3600616	86.7553177	0.0000000	0.0000000
71.1565323	86.7553177	0.0000000	0.0000000
-0.7023520	88.5517883	0.0000000	0.0000000
1.0941203	88.5517883	0.0000000	0.0000000
2.8905921	88.5517883	0.0116958	-1.2748404
4.6870642	88.5517883	0.2222199	0.3040904
6.4835367	88.5517883	0.1988283	0.5847892
8.2800093	88.5517883	0.1403494	0.6315722
10.0764809	88.5517883	0.0233916	-0.1988283
11.8729525	88.5517883	0.1052620	0.0350873
13.6694250	88.5517883	0.2105241	-0.1403494
15.4658966	88.5517883	0.7368343	-0.4795271
17.2623692	88.5517883	0.2806988	-0.4678313
19.0588398	88.5517883	-0.6432680	-0.1169578
20.8553123	88.5517883	-0.1403494	0.1286536
22.6517868	88.5517883	-0.1637410	0.0000000
24.4482574	88.5517883	-0.4210482	0.2690030
26.2447300	88.5517883	-0.1754367	0.2339157
28.0412025	88.5517883	-0.1520452	0.5146145
29.8376732	88.5517883	-0.1988283	0.9239668
31.6341438	88.5517883	-0.5730934	1.7660632
33.4306183	88.5517883	-0.4912229	1.2865361
35.2270889	88.5517883	-0.1169578	0.5730934
37.0235634	88.5517883	0.0584789	0.7368343
38.8200340	88.5517883	0.2456114	1.6374096
40.6165047	88.5517883	0.0000000	0.0000000
42.4129791	88.5517883	0.0000000	0.0000000
44.2094498	88.5517883	0.0000000	0.0000000
46.0059242	88.5517883	-0.7485301	3.6607800
47.8023949	88.5517883	-0.5146145	3.7543461
