54.9882851	66.9941254	-0.2222199	1.3801024
56.7847557	66.9941254	2.2455902	4.4677892
58.5812302	66.9941254	0.0000000	0.0000000
60.3776970	66.9941254	0.0000000	0.0000000
62.1741714	66.9941254	0.0000000	0.0000000
63.9706421	66.9941254	0.0000000	0.0000000
65.7671204	66.9941254	0.0000000	0.0000000
67.5635834	66.9941254	0.0000000	0.0000000
69.3600616	66.9941254	0.0000000	0.0000000
71.1565323	66.9941254	0.0000000	0.0000000
-0.7023520	68.7905960	0.0000000	0.0000000
1.0941203	68.7905960	0.0000000	0.0000000
2.8905921	68.7905960	-0.1286536	0.9707500
4.6870642	68.7905960	-0.1052620	1.2865361
6.4835367	68.7905960	-0.0116958	0.9941415
8.2800093	68.7905960	0.0000000	1.4034939
10.0764809	68.7905960	0.0000000	1.3450150
11.8729525	68.7905960	0.4912229	0.7485301
13.6694250	68.7905960	0.7836174	0.8537921
15.4658966	68.7905960	0.5964849	0.8187048
17.2623692	68.7905960	0.3976566	0.6549639
19.0588398	68.7905960	-0.0584789	0.6549639
20.8553123	68.7905960	-0.3157861	-0.3040904
22.6517868	68.7905960	-0.2923946	0.0818705
24.4482574	68.7905960	0.0584789	0.2222199
26.2447300	68.7905960	0.1052620	0.9005753
28.0412025	68.7905960	-0.1637410	1.1227951
29.8376732	68.7905960	-0.4093524	1.6023222
31.6341438	68.7905960	-0.5964849	1.6724969
33.4306183	68.7905960	-1.3450150	2.1637199
35.2270889	68.7905960	-0.5847892	1.5204518
37.0235634	68.7905960	-0.3625693	1.2397530
38.8200340	68.7905960	0.1871325	0.2105241
40.6165047	68.7905960	0.3976566	-0.0584789
42.4129791	68.7905960	0.4561355	-0.0116958
44.2094498	68.7905960	0.7017469	0.3040904
46.0059242	68.7905960	0.0935663	1.2631445
47.8023949	68.7905960	0.0818705	2.1988072
49.5988655	68.7905960	1.1344910	1.5906265
51.3953362	68.7905960	0.9590542	1.8128463
53.1918106	68.7905960	-0.0467831	1.6608012
54.9882851	68.7905960	0.0000000	0.0000000
56.7847557	68.7905960	-0.3859608	2.9590330
58.5812302	68.7905960	0.9122710	-0.1988283
60.3776970	68.7905960	0.0000000	0.0000000
62.1741714	68.7905960	0.0000000	0.0000000
63.9706421	68.7905960	0.0000000	0.0000000
65.7671204	68.7905960	0.0000000	0.0000000
67.5635834	68.7905960	0.0584789	0.7368343
69.3600616	68.7905960	0.0000000	0.0000000
71.1565323	68.7905960	0.0000000	0.0000000
-0.7023520	70.5870667	0.0000000	0.0000000
1.0941203	70.5870667	0.0000000	0.0000000
2.8905921	70.5870667	-0.1871325	1.4970602
4.6870642	70.5870667	-0.1520452	1.2046657
6.4835367	70.5870667	0.1403494	0.8654879
8.2800093	70.5870667	0.1871325	1.3684065
10.0764809	70.5870667	0.1871325	1.0760120
11.8729525	70.5870667	0.5964849	0.7368343
13.6694250	70.5870667	0.5847892	0.8187048
15.4658966	70.5870667	0.3742650	1.2982318
17.2623692	70.5870667	0.7602259	0.9005753
19.0588398	70.5870667	0.5497018	0.8888795
20.8553123	70.5870667	-0.1286536	-0.4678313
22.6517868	70.5870667	-1.6724969	-0.0935663
24.4482574	70.5870667	-0.1286536	1.0643163
26.2447300	70.5870667	-0.3040904	0.4912229
28.0412025	70.5870667	-0.1637410	0.9590542
29.8376732	70.5870667	-1.3801024	2.1169367
31.6341438	70.5870667	-1.3684065	1.7777590
33.4306183	70.5870667	-0.2690030	1.1695783
35.2270889	70.5870667	-0.0467831	0.7251385
37.0235634	70.5870667	-0.0116958	0.0233916
38.8200340	70.5870667	0.0000000	-0.0584789
40.6165047	70.5870667	0.0000000	0.0000000
42.4129791	70.5870667	-0.1286536	0.0233916
44.2094498	70.5870667	0.6900512	2.0350661
46.0059242	70.5870667	-0.5497018	0.7836174
47.8023949	70.5870667	0.4678313	1.3333192
49.5988655	70.5870667	1.6140180	1.6958885
51.3953362	70.5870667	1.9882830	1.6724969
53.1918106	70.5870667	1.3099277	1.8128463
54.9882851	70.5870667	0.4912229	2.1403282
56.7847557	70.5870667	-0.4444397	3.1812530
58.5812302	70.5870667	-0.0818705	2.9122498
60.3776970	70.5870667	-0.1871325	0.0000000
62.1741714	70.5870667	0.1169578	3.5555179
63.9706421	70.5870667	0.1871325	3.1344697
65.7671204	70.5870667	0.1988283	4.7250962
67.5635834	70.5870667	0.0701747	1.6374096
69.3600616	70.5870667	0.0000000	0.0000000
71.1565323	70.5870667	0.0000000	0.0000000
-0.7023520	72.3835449	-0.0116958	-2.9941204
1.0941203	72.3835449	-0.0116958	-2.9941204
2.8905921	72.3835449	-0.2105241	1.3216234
4.6870642	72.3835449	0.1052620	0.6666596
6.4835367	72.3835449	0.0000000	0.5497018
8.2800093	72.3835449	0.2690030	0.5263102
10.0764809	72.3835449	0.3040904	1.0994036
11.8729525	72.3835449	0.5847892	0.8771837
13.6694250	72.3835449	0.1754367	0.3508735
15.4658966	72.3835449	0.1754367	0.3742650
17.2623692	72.3835449	0.1403494	1.4034939
19.0588398	72.3835449	0.5613976	1.0760120
20.8553123	72.3835449	0.6432680	0.1286536
22.6517868	72.3835449	-1.4502771	0.1403494
24.4482574	72.3835449	-0.2339157	0.3157861
26.2447300	72.3835449	-0.9122710	0.4678313
28.0412025	72.3835449	-0.8654879	0.4327440
29.8376732	72.3835449	-0.5263102	0.6432680
31.6341438	72.3835449	-0.1403494	0.6315722
33.4306183	72.3835449	-0.0584789	0.6549639
35.2270889	72.3835449	0.4210482	0.4444397
37.0235634	72.3835449	0.4678313	0.4912229
38.8200340	72.3835449	-0.9005753	0.1286536
40.6165047	72.3835449	-0.4561355	-0.6315722
42.4129791	72.3835449	-0.5029187	-0.4210482
44.2094498	72.3835449	0.0116958	0.7134427
46.0059242	72.3835449	-0.2923946	0.1169578
47.8023949	72.3835449	-0.0467831	0.5847892
49.5988655	72.3835449	0.0000000	0.0000000
51.3953362	72.3835449	0.0000000	0.0000000
53.1918106	72.3835449	1.7426716	2.0701535
54.9882851	72.3835449	0.0818705	2.7835963
56.7847557	72.3835449	-0.0233916	2.9005542
58.5812302	72.3835449	-0.2222199	2.9005542
60.3776970	72.3835449	0.0000000	0.0000000
62.1741714	72.3835449	0.4795271	3.3099065
63.9706421	72.3835449	0.0000000	0.0000000
65.7671204	72.3835449	0.7251385	2.1637199
67.5635834	72.3835449	0.0000000	0.0000000
69.3600616	72.3835449	0.0000000	0.0000000
71.1565323	72.3835449	0.0000000	0.0000000
-0.7023520	74.1800156	0.0000000	0.0000000
1.0941203	74.1800156	0.0000000	0.0000000
2.8905921	74.1800156	-0.1754367	-0.1520452
4.6870642	74.1800156	0.0701747	0.2456114
6.4835367	74.1800156	0.1403494	0.8304006
8.2800093	74.1800156	0.0818705	0.7602259
10.0764809	74.1800156	-0.0116958	0.8771837
11.8729525	74.1800156	0.0935663	0.7836174
13.6694250	74.1800156	0.2573072	0.9590542
15.4658966	74.1800156	0.3625693	0.7017469
17.2623692	74.1800156	0.6081807	0.8654879
19.0588398	74.1800156	1.1344910	0.1637410
20.8553123	74.1800156	1.3917981	0.1637410
22.6517868	74.1800156	1.0994036	0.1403494
24.4482574	74.1800156	1.5204518	0.2222199
26.2447300	74.1800156	-0.6900512	1.2397530
28.0412025	74.1800156	0.0000000	0.0000000
29.8376732	74.1800156	0.1871325	0.1169578
31.6341438	74.1800156	0.2222199	0.2573072
33.4306183	74.1800156	0.5263102	0.1052620
35.2270889	74.1800156	0.3040904	0.7485301
37.0235634	74.1800156	0.3976566	1.4268855
38.8200340	74.1800156	-0.2573072	0.0116958
40.6165047	74.1800156	-0.0701747	-0.4678313
42.4129791	74.1800156	0.1052620	-0.4912229
44.2094498	74.1800156	0.1871325	-0.3859608
46.0059242	74.1800156	-0.2222199	0.7368343
47.8023949	74.1800156	-0.0701747	0.6315722
49.5988655	74.1800156	-0.1520452	0.4678313
51.3953362	74.1800156	-0.0818705	1.3684065
53.1918106	74.1800156	0.1988283	2.7251174
54.9882851	74.1800156	0.3742650	2.9941204
56.7847557	74.1800156	0.1520452	2.1520240
58.5812302	74.1800156	-0.0233916	2.8069878
60.3776970	74.1800156	-0.1403494	2.5964637
62.1741714	74.1800156	0.6198765	1.1110994
63.9706421	74.1800156	0.5380060	2.5145934
65.7671204	74.1800156	0.9590542	2.8537710
67.5635834	74.1800156	0.1637410	2.9590330
69.3600616	74.1800156	0.0000000	0.0000000
71.1565323	74.1800156	0.0000000	0.0000000
-0.7023520	75.9764862	0.0000000	0.0000000
1.0941203	75.9764862	-0.0116958	-2.9941204
2.8905921	75.9764862	-0.1871325	-0.2222199
4.6870642	75.9764862	-0.0350873	-0.4678313
6.4835367	75.9764862	0.1520452	-0.2105241
8.2800093	75.9764862	0.1403494	0.0818705
10.0764809	75.9764862	-0.4795271	0.6081807
11.8729525	75.9764862	0.0000000	0.2690030
13.6694250	75.9764862	0.0233916	0.4093524
15.4658966	75.9764862	0.5964849	0.2806988
17.2623692	75.9764862	0.8771837	0.2923946
19.0588398	75.9764862	0.8771837	0.5380060
20.8553123	75.9764862	1.2865361	0.5847892
22.6517868	75.9764862	0.9239668	0.0818705
24.4482574	75.9764862	0.7953132	0.2339157
26.2447300	75.9764862	0.5497018	0.0701747
28.0412025	75.9764862	0.6666596	0.9941415
29.8376732	75.9764862	0.0701747	1.0175331
31.6341438	75.9764862	-0.0584789	0.8187048
33.4306183	75.9764862	0.0233916	1.1695783
35.2270889	75.9764862	0.2339157	1.7543674
37.0235634	75.9764862	0.0233916	1.7309759
38.8200340	75.9764862	-0.1286536	-0.6315722
40.6165047	75.9764862	0.0000000	-0.4210482
42.4129791	75.9764862	-0.0233916	-0.0116958
44.2094498	75.9764862	0.0467831	0.0000000
46.0059242	75.9764862	0.5263102	0.0350873
47.8023949	75.9764862	0.5380060	0.2690030
49.5988655	75.9764862	0.0116958	0.8070090
51.3953362	75.9764862	-0.2339157	1.4268855
53.1918106	75.9764862	-0.0701747	2.2572861
54.9882851	75.9764862	-0.0350873	2.2689819
56.7847557	75.9764862	0.2923946	2.4561143
58.5812302	75.9764862	0.5380060	2.1637199
60.3776970	75.9764862	0.6198765	2.7952921
62.1741714	75.9764862	0.8888795	2.0467620
63.9706421	75.9764862	1.0175331	2.2105029
65.7671204	75.9764862	0.5263102	2.5145934
67.5635834	75.9764862	-0.0116958	2.2572861
69.3600616	75.9764862	0.0000000	0.0000000
71.1565323	75.9764862	0.0000000	0.0000000
-0.7023520	77.7729568	0.0000000	0.0000000
1.0941203	77.7729568	0.0000000	0.0000000
2.8905921	77.7729568	0.0000000	0.0000000
4.6870642	77.7729568	-0.0584789	-0.6432680
6.4835367	77.7729568	0.0116958	-0.6549639
8.2800093	77.7729568	0.0000000	0.1286536
10.0764809	77.7729568	0.1169578	0.8537921
11.8729525	77.7729568	-0.0818705	0.4444397
13.6694250	77.7729568	0.0818705	0.5964849
15.4658966	77.7729568	0.7719216	0.0935663
17.2623692	77.7729568	0.9590542	0.1403494
19.0588398	77.7729568	0.6783554	0.1637410
20.8553123	77.7729568	1.0175331	0.8654879
22.6517868	77.7729568	0.5847892	0.5380060
24.4482574	77.7729568	0.9824457	0.8888795
26.2447300	77.7729568	1.4034939	0.1169578
28.0412025	77.7729568	1.1812741	0.8654879
29.8376732	77.7729568	-0.2105241	1.1344910
31.6341438	77.7729568	-0.2222199	1.6724969
33.4306183	77.7729568	-0.1052620	2.5262890
35.2270889	77.7729568	0.1286536	2.9356415
37.0235634	77.7729568	-0.3625693	3.4853432
38.8200340	77.7729568	-0.2456114	1.1812741
40.6165047	77.7729568	-0.4795271	0.0116958
42.4129791	77.7729568	-0.0584789	0.6432680
44.2094498	77.7729568	-0.1169578	0.1052620
46.0059242	77.7729568	0.0818705	0.1520452
47.8023949	77.7729568	0.2573072	0.1988283
49.5988655	77.7729568	0.5263102	0.6783554
51.3953362	77.7729568	-0.0701747	1.3216234
53.1918106	77.7729568	-0.0818705	1.7777590
54.9882851	77.7729568	-0.0116958	2.1520240
56.7847557	77.7729568	0.3157861	2.0116746
58.5812302	77.7729568	0.0000000	2.0350661
60.3776970	77.7729568	0.6315722	2.5496807
62.1741714	77.7729568	0.5029187	1.7894547
63.9706421	77.7729568	0.7485301	2.0935452
65.7671204	77.7729568	0.3859608	2.3742440
67.5635834	77.7729568	0.0584789	2.3040693
69.3600616	77.7729568	0.0000000	0.0000000
71.1565323	77.7729568	0.0000000	0.0000000
-0.7023520	79.5694275	0.0000000	0.0000000
1.0941203	79.5694275	0.0000000	0.0000000
2.8905921	79.5694275	0.0350873	-1.1227951
4.6870642	79.5694275	-0.0116958	-0.8420963
6.4835367	79.5694275	-0.0116958	-1.4619728
8.2800093	79.5694275	-0.1637410	0.4912229
10.0764809	79.5694275	0.1169578	0.7485301
11.8729525	79.5694275	0.1052620	0.4210482
13.6694250	79.5694275	0.6315722	-0.0701747
15.4658966	79.5694275	0.6198765	-0.1286536
17.2623692	79.5694275	0.9122710	0.0233916
19.0588398	79.5694275	1.0058373	0.1754367
20.8553123	79.5694275	0.7134427	0.5146145
22.6517868	79.5694275	0.9824457	0.7953132
24.4482574	79.5694275	1.3567108	0.2806988
26.2447300	79.5694275	1.6374096	0.2806988
28.0412025	79.5694275	1.2865361	0.1169578
29.8376732	79.5694275	-0.5613976	1.0409247
31.6341438	79.5694275	-0.6081807	0.7836174
33.4306183	79.5694275	-0.1052620	2.9590330
35.2270889	79.5694275	-0.0818705	2.4210269
37.0235634	79.5694275	-0.6432680	2.9122498
38.8200340	79.5694275	-0.1754367	0.8304006
40.6165047	79.5694275	-0.0818705	0.4093524
42.4129791	79.5694275	0.0701747	0.3508735
44.2094498	79.5694275	-0.1637410	0.7134427
46.0059242	79.5694275	-0.1871325	0.6900512
47.8023949	79.5694275	0.0233916	0.5847892
49.5988655	79.5694275	0.3976566	0.9122710
51.3953362	79.5694275	0.5380060	0.9122710
53.1918106	79.5694275	0.0000000	0.0000000
54.9882851	79.5694275	0.3157861	1.8479337
56.7847557	79.5694275	0.3157861	1.5555391
58.5812302	79.5694275	-0.1286536	1.3099277
60.3776970	79.5694275	0.1520452	1.0994036
62.1741714	79.5694275	-0.0350873	0.6783554
63.9706421	79.5694275	0.2690030	1.8596294
65.7671204	79.5694275	0.2573072	1.8011506
67.5635834	79.5694275	0.1286536	2.1988072
69.3600616	79.5694275	0.0000000	0.0000000
71.1565323	79.5694275	0.0000000	0.0000000
-0.7023520	81.3659058	0.0000000	0.0000000
1.0941203	81.3659058	0.0000000	0.0000000
2.8905921	81.3659058	0.0116958	0.8304006
4.6870642	81.3659058	-0.3976566	-0.5847892
6.4835367	81.3659058	-0.0467831	-1.0292289
8.2800093	81.3659058	-0.1169578	-0.3157861
10.0764809	81.3659058	0.0818705	0.0116958
11.8729525	81.3659058	0.2456114	-0.1169578
13.6694250	81.3659058	0.1988283	-0.0584789
15.4658966	81.3659058	0.5263102	-0.2222199
17.2623692	81.3659058	0.8537921	-0.1403494
19.0588398	81.3659058	1.3801024	0.2222199
20.8553123	81.3659058	0.7953132	0.8187048
22.6517868	81.3659058	1.2163614	0.4327440
24.4482574	81.3659058	1.4151897	0.4444397
26.2447300	81.3659058	1.5555391	0.3274819
28.0412025	81.3659058	0.5730934	0.7836174
29.8376732	81.3659058	-0.2456114	1.3450150
31.6341438	81.3659058	-1.1227951	1.5672349
33.4306183	81.3659058	-1.4034939	2.9356415
35.2270889	81.3659058	0.0000000	0.0000000
37.0235634	81.3659058	-0.7953132	2.6783342
38.8200340	81.3659058	-0.0701747	2.3157649
40.6165047	81.3659058	0.3274819	1.6140180
42.4129791	81.3659058	-0.1052620	0.8304006
44.2094498	81.3659058	-0.0116958	0.9122710
46.0059242	81.3659058	0.1871325	0.8537921
47.8023949	81.3659058	0.1052620	0.8888795
49.5988655	81.3659058	0.1286536	1.1344910
51.3953362	81.3659058	0.1169578	1.4151897
53.1918106	81.3659058	0.1169578	1.6140180
54.9882851	81.3659058	0.1169578	1.9181083
56.7847557	81.3659058	-0.0467831	1.9648914
58.5812302	81.3659058	-0.2690030	1.9064126
60.3776970	81.3659058	-0.5146145	1.4268855
62.1741714	81.3659058	-0.1754367	1.4736686
63.9706421	81.3659058	-0.1052620	2.1988072
65.7671204	81.3659058	-0.1169578	2.4678102
67.5635834	81.3659058	-0.0701747	2.2455902
69.3600616	81.3659058	0.0000000	0.0000000
71.1565323	81.3659058	0.0000000	0.0000000
-0.7023520	83.1623764	0.0000000	0.0000000
1.0941203	83.1623764	0.0000000	0.0000000
2.8905921	83.1623764	-0.3040904	-0.7368343
4.6870642	83.1623764	-0.6900512	-0.7134427
6.4835367	83.1623764	-0.4912229	-0.6198765
8.2800093	83.1623764	-0.4912229	-0.1286536
10.0764809	83.1623764	-0.1169578	-0.1754367
11.8729525	83.1623764	-0.0818705	-0.2690030
13.6694250	83.1623764	0.0467831	-0.3625693
15.4658966	83.1623764	-0.0467831	-0.3391777
17.2623692	83.1623764	-0.1520452	-0.3508735
19.0588398	83.1623764	0.0584789	-0.1169578
20.8553123	83.1623764	0.6666596	0.5380060
22.6517868	83.1623764	0.9824457	0.5263102
24.4482574	83.1623764	1.5438433	0.1169578
26.2447300	83.1623764	0.7134427	0.7485301
28.0412025	83.1623764	0.2573072	0.8888795
29.8376732	83.1623764	-0.0467831	1.1929698
31.6341438	83.1623764	-0.7134427	2.3040693
33.4306183	83.1623764	-0.6315722	3.1110783
35.2270889	83.1623764	0.0818705	2.5964637
37.0235634	83.1623764	0.3859608	1.2982318
38.8200340	83.1623764	1.0058373	1.5672349
40.6165047	83.1623764	0.1637410	1.1812741
42.4129791	83.1623764	0.1052620	0.8771837
44.2094498	83.1623764	0.1403494	1.0175331
46.0059242	83.1623764	0.0701747	1.1929698
47.8023949	83.1623764	0.0467831	0.9707500
49.5988655	83.1623764	-0.1988283	1.2163614
51.3953362	83.1623764	0.0000000	0.9707500
53.1918106	83.1623764	-0.7602259	1.9181083
54.9882851	83.1623764	-0.6198765	2.3274608
56.7847557	83.1623764	-0.5497018	2.3157649
58.5812302	83.1623764	-0.3625693	2.1871114
60.3776970	83.1623764	-0.2690030	1.6608012
62.1741714	83.1623764	-0.0701747	1.6841927
63.9706421	83.1623764	-0.0935663	1.5789306
65.7671204	83.1623764	-0.1403494	1.8128463
67.5635834	83.1623764	0.0116958	2.0350661
69.3600616	83.1623764	0.0000000	0.0000000
71.1565323	83.1623764	0.0000000	0.0000000
-0.7023520	84.9588547	0.0000000	0.0000000
1.0941203	84.9588547	0.0000000	0.0000000
2.8905921	84.9588547	0.0000000	0.0000000
4.6870642	84.9588547	-0.6783554	-0.3625693
6.4835367	84.9588547	-0.0935663	-0.3976566
8.2800093	84.9588547	-0.1520452	-0.5497018
10.0764809	84.9588547	-0.0350873	-0.5029187
11.8729525	84.9588547	-0.0584789	-0.3157861
13.6694250	84.9588547	-0.0818705	-0.3274819
15.4658966	84.9588547	-0.2222199	-0.3742650
17.2623692	84.9588547	-0.0701747	-0.3625693
19.0588398	84.9588547	-0.0116958	-0.4210482
20.8553123	84.9588547	0.6081807	0.1286536
22.6517868	84.9588547	0.6432680	0.5497018
24.4482574	84.9588547	0.4327440	0.4912229
26.2447300	84.9588547	0.4678313	1.2514488
28.0412025	84.9588547	0.4795271	0.6549639
29.8376732	84.9588547	0.2690030	1.0877078
31.6341438	84.9588547	0.7017469	0.8888795
33.4306183	84.9588547	0.5613976	0.8304006
35.2270889	84.9588547	0.0818705	1.5087559
37.0235634	84.9588547	0.1871325	0.9941415
38.8200340	84.9588547	0.0350873	1.4385812
40.6165047	84.9588547	0.0818705	1.2631445
42.4129791	84.9588547	0.1520452	0.8888795
44.2094498	84.9588547	0.6432680	1.1227951
46.0059242	84.9588547	0.0116958	1.2280571
47.8023949	84.9588547	0.2222199	1.4268855
49.5988655	84.9588547	-0.0467831	1.4736686
51.3953362	84.9588547	-0.0467831	1.5906265
53.1918106	84.9588547	-0.4912229	2.1520240
54.9882851	84.9588547	-0.5964849	2.3040693
56.7847557	84.9588547	-0.2456114	2.1988072
58.5812302	84.9588547	-0.0233916	1.8479337
60.3776970	84.9588547	0.0000000	1.7192800
62.1741714	84.9588547	0.0701747	1.5555391
63.9706421	84.9588547	0.1052620	1.8011506
65.7671204	84.9588547	-0.1637410	1.5555391
67.5635834	84.9588547	0.0584789	2.7719004
69.3600616	84.9588547	0.1052620	-1.4970602
71.1565323	84.9588547	0.0000000	0.0000000
-0.7023520	86.7553177	0.0000000	0.0000000
1.0941203	86.7553177	0.0000000	0.0000000
2.8905921	86.7553177	0.0000000	0.0000000
4.6870642	86.7553177	-0.7251385	-0.1637410
6.4835367	86.7553177	-0.3391777	-0.1871325
8.2800093	86.7553177	-0.2105241	-0.6315722
10.0764809	86.7553177	-0.4561355	-0.0467831
11.8729525	86.7553177	-0.1754367	-0.1403494
13.6694250	86.7553177	-0.1052620	-0.4561355
15.4658966	86.7553177	-0.5263102	-0.0935663
17.2623692	86.7553177	-0.1520452	-0.7368343
19.0588398	86.7553177	-0.4327440	-0.4678313
20.8553123	86.7553177	-0.6432680	0.0467831
22.6517868	86.7553177	0.1052620	1.0877078
24.4482574	86.7553177	0.2923946	0.7719216
26.2447300	86.7553177	0.3742650	0.8654879
28.0412025	86.7553177	0.9590542	0.1988283
29.8376732	86.7553177	0.5029187	-0.2222199
31.6341438	86.7553177	0.4444397	0.4210482
33.4306183	86.7553177	-0.2456114	1.2631445
35.2270889	86.7553177	0.0000000	0.0000000
37.0235634	86.7553177	-0.2806988	1.4853644
38.8200340	86.7553177	-0.1871325	1.6140180
40.6165047	86.7553177	-0.0116958	1.0058373
42.4129791	86.7553177	0.1286536	1.5555391
44.2094498	86.7553177	0.5263102	1.6841927
46.0059242	86.7553177	0.2456114	1.4385812
47.8023949	86.7553177	0.5380060	1.4619728
49.5988655	86.7553177	0.0818705	1.4385812
51.3953362	86.7553177	-0.0701747	1.7426716
53.1918106	86.7553177	-0.1169578	2.0467620
54.9882851	86.7553177	-0.0350873	2.0701535
56.7847557	86.7553177	-0.0935663	2.0818493
58.5812302	86.7553177	0.0233916	2.1988072
60.3776970	86.7553177	0.4093524	2.0818493
62.1741714	86.7553177	0.2222199	1.7660632
63.9706421	86.7553177	0.0000000	0.0000000
65.7671204	86.7553177	-0.0584789	1.7777590
67.5635834	86.7553177	0.0000000	0.0000000
69.3600616	86.7553177	0.0000000	0.0000000
71.1565323	86.7553177	0.0000000	0.0000000
-0.7023520	88.5517883	0.0000000	0.0000000
1.0941203	88.5517883	0.0000000	0.0000000
2.8905921	88.5517883	0.0233916	-1.1812741
4.6870642	88.5517883	-0.7017469	0.0701747
6.4835367	88.5517883	-0.4912229	0.1286536
8.2800093	88.5517883	-0.5497018	0.0350873
10.0764809	88.5517883	-0.3976566	0.0818705
11.8729525	88.5517883	-0.2456114	-0.1988283
13.6694250	88.5517883	-0.2339157	-0.3625693
15.4658966	88.5517883	-0.3625693	-0.2456114
17.2623692	88.5517883	-0.5146145	0.0350873
19.0588398	88.5517883	-0.6315722	-0.1052620
20.8553123	88.5517883	-1.3684065	0.2222199
22.6517868	88.5517883	-1.3450150	1.2514488
24.4482574	88.5517883	0.1052620	0.5146145
26.2447300	88.5517883	0.7602259	0.0584789
28.0412025	88.5517883	0.8654879	-0.2573072
29.8376732	88.5517883	0.6900512	0.0818705
31.6341438	88.5517883	-0.9122710	1.2631445
33.4306183	88.5517883	-0.2573072	0.9473584
35.2270889	88.5517883	-0.2923946	0.9122710
37.0235634	88.5517883	-0.3976566	1.8128463
38.8200340	88.5517883	-0.1052620	1.3801024
40.6165047	88.5517883	-0.0818705	0.5730934
42.4129791	88.5517883	-0.0116958	1.6958885
44.2094498	88.5517883	0.5613976	1.9531957
46.0059242	88.5517883	0.6198765	1.4853644
47.8023949	88.5517883	0.8420963	1.4736686
49.5988655	88.5517883	0.1988283	1.4736686
51.3953362	88.5517883	0.5029187	1.4853644
53.1918106	88.5517883	0.5029187	1.2631445
54.9882851	88.5517883	0.6081807	1.1812741
56.7847557	88.5517883	0.5964849	1.5438433
58.5812302	88.5517883	0.7017469	2.7719004
